run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260407_155024,68,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9944666666666667,0.9944365543901057,0.9944432809543613,0.9944382706648243,0.9786,0.9785840436899635,0.978464876840406,0.978498622370355,0.9786,0.978498622370355,26.277289867401123,8.488073825836182,56.68630623817444,2182.2646204903867,1178.123589071738,0.4582395693952484,0.8488073825836182,1520.2265625,1520.21875,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2708114832639694,-0.26909116974898745,82253740.0,0.013708956666666666,3852000000000.0,470589891000.0,470589891000.0,0.12216767679127725,35764182.0,0.011921394,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,46489558.0,0.015496519333333333,0.011921394,1500000000000.0,17882091000.0,0.011921394,13604922.0,0.013604922,642000000000.0,79010613500.0,79010613500.0,0.1230694914330218,5899327.0,0.011798654,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7705595.0,0.01541119,0.011798654,250000000000.0,2949663500.0,0.011798654
20260407_155024,69,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9943333333333333,0.9943064734519528,0.9943072024785089,0.9943060152986376,0.9774,0.977381834694433,0.9771740583884301,0.977248135556019,0.9786,0.978498622370355,24.939268112182617,5.562736988067627,54.02750611305237,2299.345744311877,1797.676219718916,0.43490632171077387,0.5562736988067627,1520.1875,1520.21484375,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27082623328481403,-0.2690641326563699,81829472.0,0.013638245333333333,3852000000000.0,470479054500.0,470479054500.0,0.12213890303738317,35542509.0,0.011847503,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,46286963.0,0.015428987666666666,0.011847503,1500000000000.0,17771254500.0,0.011847503,13520892.0,0.013520892,642000000000.0,78988926000.0,78988926000.0,0.12303571028037383,5855952.0,0.011711904,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7664940.0,0.01532988,0.011711904,250000000000.0,2927976000.0,0.011711904
20260407_155024,70,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9948666666666667,0.9948430828659556,0.9948387700180629,0.9948387099592155,0.9772,0.9772189520456338,0.9770068203244813,0.9770885887416261,0.9786,0.978498622370355,18.61170506477356,6.304639577865601,44.99279284477234,3081.071820149095,1586.1334936747396,0.32456237905924873,0.6304639577865601,1520.2265625,1520.19140625,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27081285417079926,-0.2691013664007187,81006036.0,0.013501006,3852000000000.0,470297074000.0,470297074000.0,0.12209165991692628,35178548.0,0.011726182666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45827488.0,0.015275829333333333,0.011726182666666666,1500000000000.0,17589274000.0,0.011726182666666666,13381552.0,0.013381552,642000000000.0,78958278000.0,78958278000.0,0.12298797196261682,5794656.0,0.011589312,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7586896.0,0.015173792,0.011589312,250000000000.0,2897328000.0,0.011589312
20260407_155024,71,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9946666666666667,0.9946488419599374,0.9946350471354414,0.9946399303788395,0.9772,0.9771820865993579,0.9769505256381723,0.9770396740890643,0.9786,0.978498622370355,21.94864249229431,9.163071870803833,52.10859131813049,2612.6444959013857,1091.3370691615833,0.38275394971216364,0.9163071870803833,1520.19140625,1520.07421875,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27089342900684904,-0.2691001466342381,81242657.0,0.013540442833333333,3852000000000.0,470377503000.0,470377503000.0,0.12211253971962617,35339406.0,0.011779802,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45903251.0,0.015301083666666666,0.011779802,1500000000000.0,17669703000.0,0.011779802,13433655.0,0.013433655,642000000000.0,78974434500.0,78974434500.0,0.12301313785046729,5826969.0,0.011653938,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7606686.0,0.015213372,0.011653938,250000000000.0,2913484500.0,0.011653938
20260407_155024,72,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9945166666666667,0.9944926610472585,0.99450820862578,0.9944987255001319,0.9784,0.9783941694683111,0.978179749099971,0.978266133859625,0.9786,0.978498622370355,18.32237410545349,9.412428855895996,49.80292868614197,3129.725420404557,1062.4250289802665,0.3195168475420879,0.9412428855895996,1520.0703125,1520.08203125,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2710466321025576,-0.2692449135439737,81373742.0,0.013562290333333333,3852000000000.0,470454680000.0,470454680000.0,0.12213257528556594,35493760.0,0.011831253333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45879982.0,0.015293327333333334,0.011831253333333333,1500000000000.0,17746880000.0,0.011831253333333333,13455969.0,0.013455969,642000000000.0,78987476500.0,78987476500.0,0.12303345249221184,5853053.0,0.011706106,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7602916.0,0.015205832,0.011706106,250000000000.0,2926526500.0,0.011706106
20260407_155024,73,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9947666666666667,0.9947595627974293,0.9947493185779432,0.99475286977062,0.9767,0.9766297148269955,0.9765204603331645,0.9765568977840772,0.9786,0.978498622370355,25.168618202209473,8.386479139328003,55.902554988861084,2278.3928596829346,1192.3955016003636,0.4389058698766998,0.8386479139328002,1532.0859375,1519.83203125,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2709227885518755,-0.2693566935403006,80462032.0,0.013410338666666667,3852000000000.0,470200044500.0,470200044500.0,0.12206647053478713,34984489.0,0.011661496333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45477543.0,0.015159181,0.011661496333333334,1500000000000.0,17492244500.0,0.011661496333333334,13301329.0,0.013301329,642000000000.0,78944884500.0,78944884500.0,0.12296710981308412,5767869.0,0.011535738,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7533460.0,0.01506692,0.011535738,250000000000.0,2883934500.0,0.011535738
20260407_155024,74,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9948166666666667,0.994821186536871,0.9947691375195605,0.9947937009923734,0.978,0.9779748203986273,0.9778566656827057,0.9778998502694349,0.9786,0.978498622370355,22.84194016456604,7.819015264511108,51.97803711891174,2510.469758123081,1278.9334285338884,0.3983318248564111,0.7819015264511109,1519.9296875,1519.94140625,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27110844424792696,-0.26938148055757793,80753476.0,0.013458912666666666,3852000000000.0,470232624500.0,470232624500.0,0.12207492847871236,35049649.0,0.011683216333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45703827.0,0.015234609,0.011683216333333333,1500000000000.0,17524824500.0,0.011683216333333333,13343772.0,0.013343772,642000000000.0,78948991500.0,78948991500.0,0.1229735070093458,5776083.0,0.011552166,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7567689.0,0.015135378,0.011552166,250000000000.0,2888041500.0,0.011552166
20260407_155024,75,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,0.0003,0.0,6.0,1.0,0,0.9950666666666667,0.9950757092780155,0.9950420262260966,0.9950582786582473,0.9779,0.9779274636331075,0.9776863306243502,0.9777861652306266,0.9786,0.978498622370355,26.46710515022278,9.213974714279175,58.8024697303772,2166.6139789193126,1085.3079490768189,0.46154968523686485,0.9213974714279175,1519.94140625,1519.39453125,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2709950251238687,-0.269268804362842,80278333.0,0.013379722166666667,3852000000000.0,470140484000.0,470140484000.0,0.1220510083073728,34865368.0,0.011621789333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45412965.0,0.015137655,0.011621789333333334,1500000000000.0,17432684000.0,0.011621789333333334,13274208.0,0.013274208,642000000000.0,78935458000.0,78935458000.0,0.12295242679127726,5749016.0,0.011498032,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7525192.0,0.015050384,0.011498032,250000000000.0,2874508000.0,0.011498032
20260407_155024,76,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9951166666666666,0.9951208935814637,0.9950935889129011,0.9951066716765029,0.9778,0.9778041227051286,0.9775573682856826,0.9776596417875533,0.9786,0.978498622370355,25.783938884735107,7.773300409317017,55.341628551483154,2224.0201645044012,1286.454848446881,0.44963621102007373,0.7773300409317017,1519.86328125,1520.12890625,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27104899500097546,-0.2693513014486858,80159687.0,0.013359947833333333,3852000000000.0,470115461500.0,470115461500.0,0.12204451233125649,34815323.0,0.011605107666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45344364.0,0.015114788,0.011605107666666666,1500000000000.0,17407661500.0,0.011605107666666666,13254274.0,0.013254274,642000000000.0,78931299500.0,78931299500.0,0.12294594937694704,5740699.0,0.011481398,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7513575.0,0.01502715,0.011481398,250000000000.0,2870349500.0,0.011481398
20260407_155024,77,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9951,0.9950995708612927,0.9950735168294196,0.9950859794244689,0.9776,0.9775247627227911,0.9773427744475655,0.9774179590417592,0.9786,0.978498622370355,24.970885753631592,9.16414475440979,57.18851017951965,2296.434358226972,1091.2093019032677,0.4354576896210866,0.916414475440979,1520.12890625,1519.9921875,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2711683916194098,-0.2694770374468395,80121298.0,0.013353549666666667,3852000000000.0,470102757000.0,470102757000.0,0.12204121417445483,34789914.0,0.011596638,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45331384.0,0.015110461333333334,0.011596638,1500000000000.0,17394957000.0,0.011596638,13246546.0,0.013246546,642000000000.0,78929040500.0,78929040500.0,0.12294243068535826,5736181.0,0.011472362,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7510365.0,0.01502073,0.011472362,250000000000.0,2868090500.0,0.011472362
20260407_155024,78,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9951666666666666,0.9951599493301642,0.995135706620254,0.9951472791279162,0.9779,0.9778731115688035,0.9776439428433987,0.9777423941867655,0.9786,0.978498622370355,22.337012767791748,4.654828071594238,49.44446086883545,2567.218839695773,2148.3070580037743,0.3895265898401184,0.4654828071594238,1520.5078125,1520.43359375,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2712220826319286,-0.2695077359676361,80096964.0,0.013349494,3852000000000.0,470096354000.0,470096354000.0,0.12203955192107996,34777108.0,0.011592369333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45319856.0,0.015106618666666667,0.011592369333333333,1500000000000.0,17388554000.0,0.011592369333333333,13241515.0,0.013241515,642000000000.0,78927990500.0,78927990500.0,0.12294079517133956,5734081.0,0.011468162,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7507434.0,0.015014868,0.011468162,250000000000.0,2867040500.0,0.011468162
20260407_155024,79,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9954,0.9953904033969773,0.9953826026645164,0.9953857794904939,0.9782,0.9781974485545207,0.9779372574909042,0.9780434766354906,0.9786,0.978498622370355,19.546592235565186,7.944411993026733,47.112220764160156,2933.708306231616,1258.7464004607987,0.340865517500788,0.7944411993026733,1520.81640625,1520.84765625,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27120518684387207,-0.2693836987018585,80076628.0,0.013346104666666667,3852000000000.0,470088800500.0,470088800500.0,0.12203759099169263,34762001.0,0.011587333666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45314627.0,0.015104875666666667,0.011587333666666666,1500000000000.0,17381000500.0,0.011587333666666666,13239212.0,0.013239212,642000000000.0,78926812000.0,78926812000.0,0.12293895950155763,5731724.0,0.011463448,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7507488.0,0.015014976,0.011463448,250000000000.0,2865862000.0,0.011463448
20260407_155024,80,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.99525,0.9952351838453,0.9952314067176287,0.9952325164309533,0.9774,0.9773409846731731,0.9771331939776875,0.977220084986801,0.9786,0.978498622370355,25.16421341896057,7.588777780532837,54.6235249042511,2278.791673130256,1317.7352518679052,0.43882905655274435,0.7588777780532837,1520.84765625,1520.796875,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2712016190801348,-0.26947093861443655,80118949.0,0.013353158166666667,3852000000000.0,470095389000.0,470095389000.0,0.12203930140186917,34775178.0,0.011591726,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45343771.0,0.015114590333333334,0.011591726,1500000000000.0,17387589000.0,0.011591726,13246312.0,0.013246312,642000000000.0,78927843000.0,78927843000.0,0.12294056542056075,5733786.0,0.011467572,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7512526.0,0.015025052,0.011467572,250000000000.0,2866893000.0,0.011467572
20260407_155024,81,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9952833333333333,0.9952765018140777,0.995265464699493,0.9952702331613631,0.9776,0.9775669338189168,0.9773674930422434,0.9774492619976964,0.9786,0.978498622370355,27.33570623397827,9.340363502502441,56.91887283325195,2097.769104963582,1070.6221441297046,0.47669688605570365,0.9340363502502441,1521.3125,1521.3515625,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2712642082146236,-0.26964945665427614,80095592.0,0.013349265333333334,3852000000000.0,470089906500.0,470089906500.0,0.1220378781152648,34764213.0,0.011588071,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45331379.0,0.015110459666666666,0.011588071,1500000000000.0,17382106500.0,0.011588071,13241374.0,0.013241374,642000000000.0,78926796500.0,78926796500.0,0.12293893535825545,5731693.0,0.011463386,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7509681.0,0.015019362,0.011463386,250000000000.0,2865846500.0,0.011463386
20260407_155024,82,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9954666666666667,0.9954588432223878,0.9954573734479919,0.9954572719018872,0.9778,0.9777614242324987,0.9775606501657282,0.9776423745192682,0.9786,0.978498622370355,23.905440092086792,8.249251365661621,54.5902636051178,2398.784535197998,1212.2312142924939,0.4168777917844376,0.8249251365661621,1521.44921875,1521.46484375,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.271282183272498,-0.2694298880440848,80103248.0,0.013350541333333334,3852000000000.0,470091127500.0,470091127500.0,0.12203819509345794,34766655.0,0.011588885,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45336593.0,0.015112197666666667,0.011588885,1500000000000.0,17383327500.0,0.011588885,13242518.0,0.013242518,642000000000.0,78926977000.0,78926977000.0,0.12293921651090342,5732054.0,0.011464108,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7510464.0,0.015020928,0.011464108,250000000000.0,2866027000.0,0.011464108
20260407_155024,83,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9953166666666666,0.995306306345079,0.9952917396035573,0.995298135247104,0.9787,0.9787117431108101,0.978491376356574,0.9785823849918891,0.9787,0.9785823849918891,20.873628616333008,7.320054292678833,45.652265787124634,2747.198441344788,1366.1100860961537,0.3640071954578161,0.7320054292678833,1521.5078125,1521.51953125,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.27123639626162394,-0.26946933780397686,80128031.0,0.013354671833333333,3852000000000.0,470098052500.0,470098052500.0,0.1220399928608515,34780505.0,0.011593501666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45347526.0,0.015115842,0.011593501666666667,1500000000000.0,17390252500.0,0.011593501666666667,13247046.0,0.013247046,642000000000.0,78928182000.0,78928182000.0,0.12294109345794392,5734464.0,0.011468928,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7512582.0,0.015025164,0.011468928,250000000000.0,2867232000.0,0.011468928
20260407_155024,84,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9952333333333333,0.9952303112966285,0.9952089772650844,0.9952188323988143,0.9785,0.9784530299725324,0.978296217449256,0.9783574752289557,0.9787,0.9785823849918891,21.55709171295166,8.073582410812378,51.424333333969116,2660.099087742309,1238.6075339501963,0.3759258459987385,0.8073582410812378,1521.53125,1521.52734375,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2711701329265322,-0.26937694208962576,80075588.0,0.013345931333333333,3852000000000.0,470086771000.0,470086771000.0,0.12203706412253375,34757942.0,0.011585980666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45317646.0,0.015105882,0.011585980666666667,1500000000000.0,17378971000.0,0.011585980666666667,13237404.0,0.013237404,642000000000.0,78926160000.0,78926160000.0,0.12293794392523365,5730420.0,0.01146084,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7506984.0,0.015013968,0.01146084,250000000000.0,2865210000.0,0.01146084
20260407_155024,85,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9949166666666667,0.9948995504397862,0.9949032767686712,0.9949004340287889,0.9785,0.9784902832063663,0.9782707669198658,0.9783617923658289,0.9787,0.9785823849918891,22.55328607559204,7.620121479034424,50.65094590187073,2542.600657296663,1312.3150369076714,0.3932980970213456,0.7620121479034424,1521.52734375,1521.32421875,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2712792136839458,-0.26946825853415896,80027709.0,0.0133379515,3852000000000.0,470075932500.0,470075932500.0,0.1220342503894081,34736265.0,0.011578755,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45291444.0,0.015097148,0.011578755,1500000000000.0,17368132500.0,0.011578755,13229210.0,0.01322921,642000000000.0,78924262500.0,78924262500.0,0.12293498831775701,5726625.0,0.01145325,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7502585.0,0.01500517,0.01145325,250000000000.0,2863312500.0,0.01145325
20260407_155024,86,dynsrm,500,2,10,2.0,0.5,0.0,2.0,12.0,1.0,1e-05,0.0,6.0,1.0,0,0.9953,0.9952877728291678,0.9952780939011248,0.9952821042638746,0.9782,0.9781686411362633,0.9779705690951583,0.9780497934335749,0.9787,0.9785823849918891,21.847776174545288,7.657665967941284,51.534571409225464,2624.7064937808705,1305.8809357661808,0.3809949807223997,0.7657665967941284,1521.32421875,1521.30859375,1284.83642578125,2006.0,840.08154296875,2006.0,,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_test_confusion.csv,./result/MNIST_dynsrm_FF_v2_20260407_155024_best_model.pth,./result/MNIST_dynsrm_FF_v2_20260407_155024_final_model.pth,-0.2712636526141848,-0.26949850789138247,80014562.0,0.013335760333333333,3852000000000.0,470069316000.0,470069316000.0,0.12203253271028038,34723032.0,0.011574344,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,45291530.0,0.015097176666666667,0.011574344,1500000000000.0,17361516000.0,0.011574344,13226132.0,0.013226132,642000000000.0,78923009500.0,78923009500.0,0.12293303660436138,5724119.0,0.011448238,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,7502013.0,0.015004026,0.011448238,250000000000.0,2862059500.0,0.011448238
