run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_183901,56,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9929,0.9928814350686469,0.9928697009086024,0.9928725788025506,0.9685,0.9682226498827926,0.9682532155156232,0.968210239638454,0.9685,0.968210239638454,14.369637966156006,3.8142306804656982,33.052356004714966,3990.6363775523832,2621.760674102451,0.2505865995772183,0.38142306804656984,1582.4453125,1582.125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26312692889145445,-0.26432752183505465,14459563.0,0.0024099271666666667,3852000000000.0,457135664500.0,457135664500.0,0.11867488694184838,8855729.0,0.0029519096666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5603834.0,0.0018679446666666666,0.0029519096666666667,1500000000000.0,4427864500.0,0.0029519096666666667,2353372.0,0.002353372,642000000000.0,76784996500.0,76784996500.0,0.11960279828660436,1448093.0,0.002896186,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,905279.0,0.001810558,0.002896186,250000000000.0,724046500.0,0.002896186
20260425_183901,57,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9926833333333334,0.9926195881503921,0.9926550745815017,0.9926342198803079,0.9667,0.9663434127118198,0.9664522972234865,0.9663591845500383,0.9685,0.968210239638454,14.720207214355469,3.8607943058013916,33.1873242855072,3895.597335347078,2590.1405793552844,0.25670004210301806,0.38607943058013916,1582.109375,1582.07421875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26320467250687735,-0.2642530841486795,14168486.0,0.002361414333333333,3852000000000.0,457047311500.0,457047311500.0,0.11865195002596055,8679023.0,0.0028930076666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5489463.0,0.001829821,0.0028930076666666667,1500000000000.0,4339511500.0,0.0028930076666666667,2300960.0,0.00230096,642000000000.0,76769677500.0,76769677500.0,0.11957893691588785,1417455.0,0.00283491,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,883505.0,0.00176701,0.00283491,250000000000.0,708727500.0,0.00283491
20260425_183901,58,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.993,0.992949811436682,0.992979532996624,0.9929611886862018,0.9684,0.9682233920001042,0.9681609420632826,0.9681447099368699,0.9685,0.968210239638454,14.446431398391724,3.8756754398345947,32.82029128074646,3969.423203462132,2580.195415028555,0.25192577075878425,0.3875675439834595,1582.39453125,1582.38671875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26309711805411745,-0.26424563569681986,14309618.0,0.0023849363333333334,3852000000000.0,457081485000.0,457081485000.0,0.11866082165109035,8747370.0,0.00291579,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5562248.0,0.0018540826666666667,0.00291579,1500000000000.0,4373685000.0,0.00291579,2325608.0,0.002325608,642000000000.0,76775537000.0,76775537000.0,0.11958806386292835,1429174.0,0.002858348,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,896434.0,0.001792868,0.002858348,250000000000.0,714587000.0,0.002858348
20260425_183901,59,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9928333333333333,0.9927929956098455,0.9928098992597656,0.9927988966471307,0.9693,0.9689755318078257,0.9690541779922597,0.9689824222630705,0.9693,0.9689824222630705,14.522089719772339,3.7209620475769043,32.65861248970032,3948.742991301322,2687.477021302062,0.25324514717794955,0.37209620475769045,1582.359375,1590.35546875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.263270588857787,-0.2647061454398291,14330134.0,0.0023883556666666667,3852000000000.0,457083918000.0,457083918000.0,0.11866145327102803,8752236.0,0.002917412,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5577898.0,0.0018592993333333334,0.002917412,1500000000000.0,4376118000.0,0.002917412,2328893.0,0.002328893,642000000000.0,76775922000.0,76775922000.0,0.11958866355140187,1429944.0,0.002859888,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,898949.0,0.001797898,0.002859888,250000000000.0,714972000.0,0.002859888
20260425_183901,60,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.99345,0.9933983317577985,0.9934396454211566,0.9934173204067818,0.9683,0.9680586520754293,0.9679793678085046,0.9679719180151138,0.9693,0.9689824222630705,13.986144781112671,3.556201934814453,32.42394208908081,4100.057656877622,2811.9887968402886,0.24389900915723825,0.3556201934814453,1582.35546875,1582.38671875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2633830670799528,-0.26459703913756777,14226593.0,0.002371098833333333,3852000000000.0,457053394500.0,457053394500.0,0.11865352920560748,8691189.0,0.002897063,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5535404.0,0.0018451346666666668,0.002897063,1500000000000.0,4345594500.0,0.002897063,2310246.0,0.002310246,642000000000.0,76770430500.0,76770430500.0,0.11958010981308412,1418961.0,0.002837922,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,891285.0,0.00178257,0.002837922,250000000000.0,709480500.0,0.002837922
20260425_183901,61,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9933,0.99327285392639,0.9932744165858296,0.9932717245064577,0.9695,0.9693166650491672,0.9692003192414816,0.9692144943038912,0.9695,0.9692144943038912,14.652178049087524,3.8634185791015625,33.32773685455322,3913.684355178249,2588.3811953727,0.25551370760825065,0.38634185791015624,1582.38671875,1582.39453125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2635127433708736,-0.26461292803287506,13970636.0,0.0023284393333333334,3852000000000.0,456984562500.0,456984562500.0,0.11863566004672897,8553525.0,0.002851175,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5417111.0,0.0018057036666666666,0.002851175,1500000000000.0,4276762500.0,0.002851175,2267141.0,0.002267141,642000000000.0,76758863000.0,76758863000.0,0.11956209190031153,1395826.0,0.002791652,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,871315.0,0.00174263,0.002791652,250000000000.0,697913000.0,0.002791652
20260425_183901,62,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9933666666666666,0.9933222559279248,0.99334720111843,0.993333672994547,0.9692,0.9689999274489705,0.9690103516698203,0.9689466058849646,0.9695,0.9692144943038912,14.512873888015747,3.821592092514038,33.27087378501892,3951.2504857740673,2616.710459389058,0.25308443582616746,0.3821592092514038,1582.39453125,1582.39453125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26365511970860617,-0.2647078377859933,13988332.0,0.0023313886666666665,3852000000000.0,456984389000.0,456984389000.0,0.11863561500519211,8553178.0,0.002851059333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5435154.0,0.001811718,0.002851059333333333,1500000000000.0,4276589000.0,0.002851059333333333,2281232.0,0.002281232,642000000000.0,76761744000.0,76761744000.0,0.11956657943925234,1401588.0,0.002803176,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,879644.0,0.001759288,0.002803176,250000000000.0,700794000.0,0.002803176
20260425_183901,63,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.99335,0.9932996408839907,0.9933385798853003,0.9933173568398047,0.9687,0.9683521185941668,0.9683854752468702,0.9683363708021823,0.9695,0.9692144943038912,14.530788660049438,4.005527973175049,32.99361991882324,3946.379053578837,2496.5497849396697,0.25339684465767015,0.40055279731750487,1582.39453125,1582.421875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2635228399719511,-0.26475908287933897,13928776.0,0.0023214626666666666,3852000000000.0,456962339500.0,456962339500.0,0.11862989083592938,8509079.0,0.002836359666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5419697.0,0.0018065656666666667,0.002836359666666667,1500000000000.0,4254539500.0,0.002836359666666667,2266100.0,0.0022661,642000000000.0,76756700500.0,76756700500.0,0.11955872352024922,1391501.0,0.002783002,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,874599.0,0.001749198,0.002783002,250000000000.0,695750500.0,0.002783002
20260425_183901,64,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.99325,0.9932142248456053,0.993228558714161,0.9932203797496795,0.9688,0.9685663745705531,0.9686055530022084,0.9685499951868415,0.9695,0.9692144943038912,13.280429363250732,3.8586392402648926,31.823479652404785,4317.932683613442,2591.5871832873154,0.23159230892945612,0.3858639240264893,1582.42578125,1582.43359375,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26379208266735077,-0.26512221353394644,13976069.0,0.0023293448333333334,3852000000000.0,456971500000.0,456971500000.0,0.11863226895119418,8527400.0,0.002842466666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5448669.0,0.001816223,0.002842466666666667,1500000000000.0,4263700000.0,0.002842466666666667,2278013.0,0.002278013,642000000000.0,76759305000.0,76759305000.0,0.11956278037383178,1396710.0,0.00279342,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,881303.0,0.001762606,0.00279342,250000000000.0,698355000.0,0.00279342
20260425_183901,65,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9936666666666667,0.9936327553770461,0.9936422194848079,0.993635859643941,0.9686,0.9683178578288866,0.9683408871161105,0.9682944487346372,0.9695,0.9692144943038912,14.091713428497314,3.763737678527832,31.33058738708496,4069.3419072825227,2656.9333078259197,0.24573998026815908,0.3763737678527832,1591.44140625,1582.44140625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2638321965932846,-0.26499517474855694,13804601.0,0.0023007668333333334,3852000000000.0,456927229000.0,456927229000.0,0.11862077596053998,8438858.0,0.002812952666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5365743.0,0.001788581,0.002812952666666667,1500000000000.0,4219429000.0,0.002812952666666667,2243295.0,0.002243295,642000000000.0,76750221000.0,76750221000.0,0.1195486308411215,1378542.0,0.002757084,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,864753.0,0.001729506,0.002757084,250000000000.0,689271000.0,0.002757084
20260425_183901,66,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9938166666666667,0.9937893508702305,0.9938009472731295,0.9937933018312524,0.9686,0.968343370137817,0.968203883993966,0.968231791227331,0.9695,0.9692144943038912,14.020747900009155,3.5187301635742188,32.50574803352356,4089.9387399984957,2841.934315827817,0.24450243966254806,0.35187301635742185,1582.4453125,1582.44921875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26389428973197937,-0.26501114453588215,13774061.0,0.0022956768333333333,3852000000000.0,456915429000.0,456915429000.0,0.11861771261682243,8415258.0,0.002805086,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5358803.0,0.0017862676666666668,0.002805086,1500000000000.0,4207629000.0,0.002805086,2238275.0,0.002238275,642000000000.0,76748117500.0,76748117500.0,0.11954535436137072,1374335.0,0.00274867,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,863940.0,0.00172788,0.00274867,250000000000.0,687167500.0,0.00274867
20260425_183901,67,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9937333333333334,0.9937119634680048,0.9937190185878743,0.9937140940313867,0.9683,0.9680948794400951,0.9680226034900438,0.9680062741391436,0.9695,0.9692144943038912,14.317915678024292,3.8721585273742676,32.85244393348694,4005.052221952519,2582.538893824953,0.24968463445215353,0.38721585273742676,1582.4375,1582.44140625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26410852798393797,-0.26525869965553284,13714083.0,0.0022856805,3852000000000.0,456891567500.0,456891567500.0,0.11861151804257529,8367535.0,0.0027891783333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5346548.0,0.0017821826666666667,0.0027891783333333334,1500000000000.0,4183767500.0,0.0027891783333333334,2228675.0,0.002228675,642000000000.0,76744325000.0,76744325000.0,0.11953944704049844,1366750.0,0.0027335,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,861925.0,0.00172385,0.0027335,250000000000.0,683375000.0,0.0027335
20260425_183901,68,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9938166666666667,0.9937900890594568,0.9937806898444181,0.9937832780974155,0.9687,0.9683921584780076,0.9683896193870091,0.9683499549015432,0.9695,0.9692144943038912,13.719258308410645,3.7958264350891113,32.49287819862366,4179.817794147446,2634.4724056818573,0.23924487842512981,0.37958264350891113,1582.41796875,1582.4140625,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2641358120100839,-0.2651870676449367,13418115.0,0.0022363525,3852000000000.0,456809079500.0,456809079500.0,0.11859010371235722,8202559.0,0.002734186333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5215556.0,0.0017385186666666666,0.002734186333333333,1500000000000.0,4101279500.0,0.002734186333333333,2180362.0,0.002180362,642000000000.0,76730883500.0,76730883500.0,0.1195185101246106,1339867.0,0.002679734,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,840495.0,0.00168099,0.002679734,250000000000.0,669933500.0,0.002679734
20260425_183901,69,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.9939833333333333,0.9939523322641464,0.993949735211569,0.9939483815346335,0.9686,0.9682982654259147,0.9683381430268392,0.9682775375573044,0.9695,0.9692144943038912,14.352267980575562,3.967602252960205,32.64066982269287,3995.4660878412865,2520.413933261344,0.2502836910675147,0.3967602252960205,1582.41796875,1582.41796875,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.26431197779519217,-0.26542567142418455,13728318.0,0.002288053,3852000000000.0,456884883000.0,456884883000.0,0.11860978271028037,8354166.0,0.002784722,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5374152.0,0.001791384,0.002784722,1500000000000.0,4177083000.0,0.002784722,2228787.0,0.002228787,642000000000.0,76742810500.0,76742810500.0,0.11953708800623053,1363721.0,0.002727442,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,865066.0,0.001730132,0.002727442,250000000000.0,681860500.0,0.002727442
20260425_183901,70,lif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0003,0.0,6.0,1.0,0,0.994,0.9939664650632002,0.9939879395314322,0.9939751547095916,0.9668,0.9665863436221074,0.9665216402445556,0.9665076724060011,0.9695,0.9692144943038912,13.765526056289673,3.6838154792785645,32.43329906463623,4165.768875487231,2714.5767903549804,0.24005172391688184,0.36838154792785643,1582.421875,1582.48828125,1095.27880859375,1866.0,809.00341796875,1866.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/FF/MNIST/v2/result/timestep/lif/T10/MNIST_lif_FF_v2_20260425_183901_final_model.pth,-0.2642642174448286,-0.2653887612479074,13490724.0,0.002248454,3852000000000.0,456813472000.0,456813472000.0,0.11859124402907581,8211344.0,0.002737114666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,5279380.0,0.0017597933333333333,0.002737114666666667,1500000000000.0,4105672000.0,0.002737114666666667,2193817.0,0.002193817,642000000000.0,76731850000.0,76731850000.0,0.11952001557632398,1341800.0,0.0026836,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,852017.0,0.001704034,0.0026836,250000000000.0,670900000.0,0.0026836
