run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260425_204415,53,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9982323906083245,0.9982200137536912,0.998211308130211,0.9982132849331107,0.9761,0.9769073497715786,0.9758384720364399,0.9760033536076268,0.9797,0.9795448404238488,15.057295083999634,2.764599561691284,17.82369375228882,3982.6542327462207,3617.160379596658,0.2510888321104528,0.27645995616912844,1439.85546875,1439.375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8999617.0,0.1471310352449411,47614592000.0,9078209710.0,9078209710.0,0.1906602436076739,8879771.0,0.1480751567502668,0.19120342073595714,47014912000.0,8989412000.0,0.19120342073595714,119846.0,0.09992495997865529,0.1480751567502668,599680000.0,88797710.0,0.1480751567502668,1527988.0,0.1498027450980392,7940000000.0,1526300800.0,1526300800.0,0.19222931989924433,1508180.0,0.150818,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19808.0,0.09904,0.150818,100000000.0,15081800.0,0.150818
20260425_204415,54,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983157684098186,0.9983179717400074,0.9983080953611084,0.9983110484279104,0.9784,0.9787914778744646,0.978117357049501,0.9782507382641181,0.9797,0.9795448404238488,16.184064149856567,2.6060643196105957,18.791922092437744,3705.3733502737923,3837.203834437296,0.269878337611002,0.2606064319610596,1439.7265625,1439.75,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,9021800.0,0.1474936959842635,47614592000.0,9078442160.0,9078442160.0,0.19066512551446413,8902016.0,0.1484461045891142,0.19120363343443034,47014912000.0,8989422000.0,0.19120363343443034,119784.0,0.09987326574172892,0.1484461045891142,599680000.0,89020160.0,0.1484461045891142,1446880.0,0.14185098039215685,7940000000.0,1525488870.0,1525488870.0,0.19212706171284635,1426987.0,0.1426987,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19893.0,0.099465,0.1426987,100000000.0,14269870.0,0.1426987
20260425_204415,55,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986159284951974,0.9986092255023745,0.9986063620627904,0.9986064827025007,0.9763,0.976698433425122,0.9761760869300101,0.9761916305910898,0.9797,0.9795448404238488,14.970557928085327,2.568040370941162,17.54015016555786,4005.7291310097257,3894.0197798896347,0.2496424414368551,0.2568040370941162,1439.75,1439.7890625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8712990.0,0.1424450883608513,47614592000.0,9075234750.0,9075234750.0,0.19059776360154468,8593175.0,0.14329600787086447,0.19120110232259926,47014912000.0,8989303000.0,0.19120110232259926,119815.0,0.0998991128601921,0.14329600787086447,599680000.0,85931750.0,0.14329600787086447,1449547.0,0.14211245098039216,7940000000.0,1525515660.0,1525515660.0,0.19213043576826197,1429666.0,0.1429666,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19881.0,0.099405,0.1429666,100000000.0,14296660.0,0.1429666
20260425_204415,56,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983657950907151,0.9983601891092245,0.9983640917411375,0.9983602052289842,0.978,0.9784813649832225,0.9777955743065746,0.9779153438132197,0.9797,0.9795448404238488,15.486190795898438,2.1269614696502686,17.61496138572693,3872.3531687264694,4701.542619690368,0.25824090841612923,0.21269614696502687,1439.7890625,1439.9609375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8633283.0,0.1411419914150292,47614592000.0,9074526840.0,9074526840.0,0.1905828961004223,8513484.0,0.14196711579509072,0.19120299533901075,47014912000.0,8989392000.0,0.19120299533901075,119799.0,0.09988577241195304,0.14196711579509072,599680000.0,85134840.0,0.14196711579509072,1454029.0,0.14255186274509804,7940000000.0,1525560340.0,1525560340.0,0.1921360629722922,1434134.0,0.1434134,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19895.0,0.099475,0.1434134,100000000.0,14341340.0,0.1434134
20260425_204415,57,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983157684098186,0.9983080662694362,0.9983094795290682,0.9983066672543359,0.9792,0.9798083533358202,0.9789825299726725,0.979164938925529,0.9797,0.9795448404238488,15.38670539855957,2.709986448287964,18.098610401153564,3897.3905359632035,3690.0553529769522,0.25658193367395227,0.2709986448287964,1440.4609375,1441.984375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8751218.0,0.14307006220310964,47614592000.0,9075353650.0,9075353650.0,0.19060026073519648,8631365.0,0.14393284751867663,0.19119550835275412,47014912000.0,8989040000.0,0.19119550835275412,119853.0,0.09993079642475987,0.14393284751867663,599680000.0,86313650.0,0.14393284751867663,1450749.0,0.14223029411764707,7940000000.0,1525527760.0,1525527760.0,0.192131959697733,1430876.0,0.1430876,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19873.0,0.099365,0.1430876,100000000.0,14308760.0,0.1430876
20260425_204415,58,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9990161419423693,0.999016384230065,0.999014820328558,0.9990145349628529,0.9769,0.9776813466848002,0.9767024715740611,0.9768932470167971,0.9797,0.9795448404238488,15.4415864944458,2.608013868331909,18.051342248916626,3883.5387815604277,3834.3354387129925,0.2574971066976688,0.26080138683319093,1440.484375,1440.5234375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8688736.0,0.14204856969468685,47614592000.0,9074905870.0,9074905870.0,0.19059085647525867,8568887.0,0.14289099186232657,0.19119927311572976,47014912000.0,8989217000.0,0.19119927311572976,119849.0,0.09992746131270011,0.14289099186232657,599680000.0,85688870.0,0.14289099186232657,1444496.0,0.14161725490196078,7940000000.0,1525465570.0,1525465570.0,0.19212412720403022,1424657.0,0.1424657,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19839.0,0.099195,0.1424657,100000000.0,14246570.0,0.1424657
20260425_204415,59,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9984491728922091,0.9984398969765763,0.9984484030274366,0.99844214406993,0.9728,0.9739447731678903,0.972521146338839,0.9727473616472204,0.9797,0.9795448404238488,15.699364185333252,3.0326006412506104,18.733879566192627,3819.7725265857352,3297.4997973607606,0.2617956941257546,0.303260064125061,1441.0234375,1440.5234375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8800830.0,0.1438811483771737,47614592000.0,9076293290.0,9076293290.0,0.1906199950216942,8681029.0,0.14476102254535753,0.19120493089511686,47014912000.0,8989483000.0,0.19120493089511686,119801.0,0.09988743996798292,0.14476102254535753,599680000.0,86810290.0,0.14476102254535753,1510395.0,0.14807794117647058,7940000000.0,1526125540.0,1526125540.0,0.19220724685138538,1490654.0,0.1490654,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19741.0,0.098705,0.1490654,100000000.0,14906540.0,0.1490654
20260425_204415,60,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9984825240128068,0.9984770674390795,0.998483528680306,0.9984791652592726,0.9752,0.9758267760211362,0.9750667680022674,0.9750885490964999,0.9797,0.9795448404238488,15.137710809707642,2.8818585872650146,18.021576404571533,3961.4972669145723,3469.9828937443986,0.25242980939347054,0.2881858587265015,1440.33203125,1440.3515625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8809311.0,0.14401980075648188,47614592000.0,9076242030.0,9076242030.0,0.19061891846096254,8689503.0,0.14490233124332977,0.19120203819588133,47014912000.0,8989347000.0,0.19120203819588133,119808.0,0.09989327641408752,0.14490233124332977,599680000.0,86895030.0,0.14490233124332977,1465289.0,0.1436557843137255,7940000000.0,1525673360.0,1525673360.0,0.19215029722921914,1445436.0,0.1445436,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19853.0,0.099265,0.1445436,100000000.0,14454360.0,0.1445436
20260425_204415,61,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986326040554963,0.998627392650637,0.9986146468779458,0.9986194503414438,0.9762,0.9767911172715996,0.9759385531084351,0.976096142890871,0.9797,0.9795448404238488,15.573378562927246,2.9129040241241455,18.488141298294067,3850.6737480045003,3433.000166562923,0.25969481328253813,0.29129040241241455,1440.3515625,1440.37890625,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8818425.0,0.14416880179232847,47614592000.0,9076487730.0,9076487730.0,0.19062407864379055,8698573.0,0.14505357857524012,0.19120533502221593,47014912000.0,8989502000.0,0.19120533502221593,119852.0,0.09992996264674493,0.14505357857524012,599680000.0,86985730.0,0.14505357857524012,1451818.0,0.14233509803921568,7940000000.0,1525538210.0,1525538210.0,0.1921332758186398,1431921.0,0.1431921,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19897.0,0.099485,0.1431921,100000000.0,14319210.0,0.1431921
20260425_204415,62,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9983657950907151,0.9983529505210527,0.9983582338237497,0.9983533555406341,0.9754,0.9762999910652633,0.9750294931915804,0.9752987491098473,0.9797,0.9795448404238488,14.909072875976562,3.0434906482696533,17.95449471473694,4022.248767502387,3285.7009124327033,0.24861714374293895,0.30434906482696533,1440.37890625,1442.30859375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8649254.0,0.14140309472241405,47614592000.0,9074516040.0,9074516040.0,0.19058266927919912,8529404.0,0.142232590715048,0.19119937946496635,47014912000.0,8989222000.0,0.19119937946496635,119850.0,0.09992829509071505,0.142232590715048,599680000.0,85294040.0,0.142232590715048,1446106.0,0.14177509803921567,7940000000.0,1525481350.0,1525481350.0,0.1921261146095718,1426235.0,0.1426235,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19871.0,0.099355,0.1426235,100000000.0,14262350.0,0.1426235
20260425_204415,63,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9982490661686233,0.9982476363983261,0.9982293884852403,0.9982357780401134,0.9749,0.9753437328271855,0.9747154850275594,0.9747445602869718,0.9797,0.9795448404238488,15.081296443939209,2.815060615539551,17.89811611175537,3976.3159767408206,3552.3213762426717,0.25148906823537903,0.2815060615539551,1439.80859375,1439.8125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8652907.0,0.1414628161163078,47614592000.0,9074606580.0,9074606580.0,0.19058457079712035,8533058.0,0.14229352321237992,0.19120052803672163,47014912000.0,8989276000.0,0.19120052803672163,119849.0,0.09992746131270011,0.14229352321237992,599680000.0,85330580.0,0.14229352321237992,1431081.0,0.14030205882352942,7940000000.0,1525330850.0,1525330850.0,0.19210715994962216,1411185.0,0.1411185,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19896.0,0.09948,0.1411185,100000000.0,14111850.0,0.1411185
20260425_204415,64,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9988827374599787,0.9988725121982484,0.9988733641437119,0.998871779467733,0.9781,0.9786160460378218,0.9778844134937676,0.9780175472386542,0.9797,0.9795448404238488,14.873896837234497,2.8233249187469482,17.69893169403076,4031.7611891645906,3541.9231890738997,0.2480305635878218,0.28233249187469484,1439.8125,1439.8125,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8613943.0,0.14082580971289263,47614592000.0,9074774060.0,9074774060.0,0.1905880882062373,8494106.0,0.14164397678762006,0.19121237534167881,47014912000.0,8989833000.0,0.19121237534167881,119837.0,0.09991745597652081,0.14164397678762006,599680000.0,84941060.0,0.14164397678762006,1407815.0,0.13802107843137254,7940000000.0,1525098090.0,1525098090.0,0.1920778450881612,1387909.0,0.1387909,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19906.0,0.09953,0.1387909,100000000.0,13879090.0,0.1387909
20260425_204415,65,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9986492796157951,0.9986439065418302,0.9986430207480046,0.9986412392038785,0.9769,0.9774279399294228,0.976635057493953,0.9767654841969596,0.9797,0.9795448404238488,15.81700873374939,2.5474510192871094,18.366151571273804,3791.361629082486,3925.4925509022924,0.2637574828866961,0.2547451019287109,1439.78125,1439.2734375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8403332.0,0.13738261713436709,47614592000.0,9072275970.0,9072275970.0,0.19053562340721097,8283497.0,0.13813195370864462,0.19120403756152943,47014912000.0,8989441000.0,0.19120403756152943,119835.0,0.09991578842049093,0.13813195370864462,599680000.0,82834970.0,0.13813195370864462,1378080.0,0.1351058823529412,7940000000.0,1524801260.0,1524801260.0,0.19204046095717883,1358226.0,0.1358226,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19854.0,0.09927,0.1358226,100000000.0,13582260.0,0.1358226
20260425_204415,66,dynsrm,500,2,2,2.0,0.4,0.0,2.0,10.0,1.0,0.001,0.0,0.0,0.0,0,0.9987660085378869,0.9987599225379616,0.998765138409696,0.9987612864142197,0.9772,0.9779690821271281,0.9769492861977005,0.9771459876769322,0.9797,0.9795448404238488,15.322458505630493,2.4890432357788086,17.813335180282593,3913.7322498190324,4017.607993406773,0.25551058073690125,0.24890432357788086,1439.2734375,1439.2734375,25.689453125,80.0,53.1513671875,80.0,,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_test_confusion.csv,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_best_model.pth,/home/yhxu/spikingjelly/spikingjelly/spikingjelly/SNNFF/BP/MNIST/v2/result/timestep/dynsrm/T2/MNIST_dynsrm_BP_v2_20260425_204415_final_model.pth,0.0,0.0,8381420.0,0.13702438686253585,47614592000.0,9072442690.0,9072442690.0,0.19053912485483443,8261569.0,0.13776629202241195,0.1912122477225949,47014912000.0,8989827000.0,0.1912122477225949,119851.0,0.09992912886872998,0.13776629202241195,599680000.0,82615690.0,0.13776629202241195,1424437.0,0.1396506862745098,7940000000.0,1525265260.0,1525265260.0,0.1920988992443325,1404626.0,0.1404626,0.1927575255102041,7840000000.0,1511219000.0,0.1927575255102041,19811.0,0.099055,0.1404626,100000000.0,14046260.0,0.1404626
