run_id,epoch,model,hidden_dim,num_layers,T,tau,v_threshold,v_reset,tau_response,tau_refractory,input_gain,lr,weight_decay,alpha,label_scale,eval_subset,train_acc,train_macro_precision,train_macro_recall,train_macro_f1,test_acc,test_macro_precision,test_macro_recall,test_macro_f1,best_test_acc,best_test_macro_f1,train_time_sec,test_time_sec,epoch_time_sec,train_speed,test_speed,train_latency_ms_per_sample,test_latency_ms_per_sample,train_cpu_memory_mb,test_cpu_memory_mb,train_gpu_memory_allocated_mb,train_gpu_memory_reserved_mb,test_gpu_memory_allocated_mb,test_gpu_memory_reserved_mb,test_confusion_path,best_test_confusion_path,final_test_confusion_path,best_model_path,final_model_path,layer_0_loss,layer_1_loss,train_total_spikes,train_global_spike_rate,train_dense_synops,train_event_synops,train_energy_proxy_synops,train_event_to_dense_ratio,train_layer_0_spike_count,train_layer_0_spike_rate,train_layer_0_active_input_rate,train_layer_0_dense_synops,train_layer_0_event_synops,train_layer_0_event_to_dense_ratio,train_layer_1_spike_count,train_layer_1_spike_rate,train_layer_1_active_input_rate,train_layer_1_dense_synops,train_layer_1_event_synops,train_layer_1_event_to_dense_ratio,test_total_spikes,test_global_spike_rate,test_dense_synops,test_event_synops,test_energy_proxy_synops,test_event_to_dense_ratio,test_layer_0_spike_count,test_layer_0_spike_rate,test_layer_0_active_input_rate,test_layer_0_dense_synops,test_layer_0_event_synops,test_layer_0_event_to_dense_ratio,test_layer_1_spike_count,test_layer_1_spike_rate,test_layer_1_active_input_rate,test_layer_1_dense_synops,test_layer_1_event_synops,test_layer_1_event_to_dense_ratio
20260324_113459,68,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.997,0.99698416388409,0.9969786094739004,0.9969808069460729,0.9716,0.971459359006708,0.9713177016498257,0.9713301894958448,0.9736,0.9732629032324105,10.714437007904053,1.843442440032959,23.668421268463135,5543.175059612227,5424.633708563859,0.1804020239746776,0.1843442440032959,1480.05078125,1480.01953125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2671877731536997,-0.2687198982156556,11777876.0,0.0019629793333333333,3852000000000.0,456097444500.0,456097444500.0,0.11840535942367601,6779289.0,0.002259763,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4998587.0,0.0016661956666666666,0.002259763,1500000000000.0,3389644500.0,0.002259763,1923649.0,0.001923649,642000000000.0,76616232000.0,76616232000.0,0.11933992523364485,1110564.0,0.002221128,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,813085.0,0.00162617,0.002221128,250000000000.0,555282000.0,0.002221128
20260324_113459,69,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9968333333333333,0.9968364061005243,0.9968087890024119,0.99682207499073,0.9749,0.9747546615902909,0.9745910306121844,0.9746437339947731,0.9749,0.9746437339947731,10.33727502822876,1.6503582000732422,22.902672052383423,5745.421287313521,6059.290643422867,0.17405164042680427,0.16503582000732422,1480.05859375,1480.046875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.267420744073802,-0.26896421868225623,11759571.0,0.0019599285,3852000000000.0,456094180000.0,456094180000.0,0.1184045119418484,6772760.0,0.0022575866666666665,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4986811.0,0.0016622703333333334,0.0022575866666666665,1500000000000.0,3386380000.0,0.0022575866666666665,1920965.0,0.001920965,642000000000.0,76616106500.0,76616106500.0,0.11933972975077882,1110313.0,0.002220626,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,810652.0,0.001621304,0.002220626,250000000000.0,555156500.0,0.002220626
20260324_113459,70,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9971,0.9970920533070865,0.9970797413798367,0.9970848372683584,0.9735,0.9733678136991083,0.973188048318782,0.9732390079820379,0.9749,0.9746437339947731,10.800877332687378,1.748872995376587,23.586160898208618,5498.812565925384,5717.968100849249,0.18185744431383652,0.1748872995376587,1484.0546875,1480.0546875,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2673896664175494,-0.2689708851534745,11587206.0,0.001931201,3852000000000.0,456048682000.0,456048682000.0,0.11839270041536865,6681764.0,0.002227254666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4905442.0,0.0016351473333333334,0.002227254666666667,1500000000000.0,3340882000.0,0.002227254666666667,1895156.0,0.001895156,642000000000.0,76608991500.0,76608991500.0,0.11932864719626168,1096083.0,0.002192166,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,799073.0,0.001598146,0.002192166,250000000000.0,548041500.0,0.002192166
20260324_113459,71,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9969333333333333,0.9969240697657519,0.9969112071764321,0.9969170181147838,0.9735,0.973245861301671,0.973310253977808,0.9732656538015876,0.9749,0.9746437339947731,10.188986778259277,1.6966075897216797,22.633429288864136,5829.038872317267,5894.114856364901,0.17155486897661767,0.16966075897216798,1480.0625,1480.0703125,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26738821638041527,-0.2690130790759777,11599920.0,0.00193332,3852000000000.0,456039866000.0,456039866000.0,0.11839041173416406,6664132.0,0.0022213773333333332,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4935788.0,0.0016452626666666667,0.0022213773333333332,1500000000000.0,3332066000.0,0.0022213773333333332,1903409.0,0.001903409,642000000000.0,76608975000.0,76608975000.0,0.11932862149532711,1096050.0,0.0021921,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,807359.0,0.001614718,0.0021921,250000000000.0,548025000.0,0.0021921
20260324_113459,72,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9972,0.9971921697651289,0.9971876392240226,0.9971894872793896,0.9727,0.9724386012341295,0.9725490483244116,0.9724626432744146,0.9749,0.9746437339947731,10.9992995262146,1.960913896560669,23.22167205810547,5399.616571805433,5099.6629773186005,0.18519833523394733,0.1960913896560669,1480.078125,1480.046875,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26752245631711236,-0.26901534713547803,11515285.0,0.0019192141666666666,3852000000000.0,456021033000.0,456021033000.0,0.11838552258566978,6626466.0,0.002208822,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4888819.0,0.0016296063333333334,0.002208822,1500000000000.0,3313233000.0,0.002208822,1881580.0,0.00188158,642000000000.0,76604384000.0,76604384000.0,0.11932147040498442,1086868.0,0.002173736,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,794712.0,0.001589424,0.002173736,250000000000.0,543434000.0,0.002173736
20260324_113459,73,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9975,0.9974987688819121,0.9974868910096586,0.9974923574740202,0.9748,0.9745730143297543,0.9745663733824441,0.9745512151651636,0.9749,0.9746437339947731,10.515978574752808,1.8136448860168457,22.960246801376343,5647.786326095295,5513.758551687674,0.17706052287770757,0.18136448860168458,1480.046875,1480.07421875,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26767788878802595,-0.26934368548722104,11255258.0,0.0018758763333333334,3852000000000.0,455946173500.0,455946173500.0,0.11836608865524403,6476747.0,0.0021589156666666667,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4778511.0,0.001592837,0.0021589156666666667,1500000000000.0,3238373500.0,0.0021589156666666667,1837083.0,0.001837083,642000000000.0,76591398500.0,76591398500.0,0.1193012437694704,1060897.0,0.002121794,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,776186.0,0.001552372,0.002121794,250000000000.0,530448500.0,0.002121794
20260324_113459,74,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.99705,0.9970579082491151,0.9970304967502983,0.9970434942837991,0.9727,0.9724570322555268,0.972463176317947,0.9724409806405893,0.9749,0.9746437339947731,10.576749801635742,1.7710967063903809,23.301934957504272,5615.335628986398,5646.219070883318,0.1780837453131018,0.1771096706390381,1480.08203125,1480.0703125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26771006501954175,-0.2691894142792143,11271399.0,0.0018785665,3852000000000.0,455970138000.0,455970138000.0,0.11837230996884736,6524676.0,0.002174892,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4746723.0,0.001582241,0.002174892,1500000000000.0,3262338000.0,0.002174892,1838007.0,0.001838007,642000000000.0,76594839500.0,76594839500.0,0.11930660358255452,1067779.0,0.002135558,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,770228.0,0.001540456,0.002135558,250000000000.0,533889500.0,0.002135558
20260324_113459,75,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9973666666666666,0.997376677891397,0.9973417007389269,0.9973585289180324,0.9732,0.9729785727962399,0.9728328924522904,0.9728600251631558,0.9749,0.9746437339947731,10.490758419036865,1.782149076461792,22.93463444709778,5661.363804949066,5611.2028629241295,0.17663588394121876,0.1782149076461792,1480.0703125,1480.0625,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26784179745049314,-0.2694396109416567,11075963.0,0.0018459938333333333,3852000000000.0,455902619500.0,455902619500.0,0.11835478180166148,6389639.0,0.0021298796666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4686324.0,0.001562108,0.0021298796666666666,1500000000000.0,3194819500.0,0.0021298796666666666,1807001.0,0.001807001,642000000000.0,76584180000.0,76584180000.0,0.11929,1046460.0,0.00209292,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,760541.0,0.001521082,0.00209292,250000000000.0,523230000.0,0.00209292
20260324_113459,76,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9971333333333333,0.9971227456158827,0.9971136202962162,0.9971175389475565,0.9733,0.9731318432563911,0.9729893648638821,0.9730300301981132,0.9749,0.9746437339947731,11.005611896514893,1.949458122253418,23.888755559921265,5396.519571874732,5129.630580851256,0.18530461840845389,0.1949458122253418,1480.05078125,1480.06640625,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.2680031842198865,-0.2693132192924105,11241047.0,0.0018735078333333333,3852000000000.0,455934201500.0,455934201500.0,0.11836298065939771,6452803.0,0.0021509343333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4788244.0,0.0015960813333333334,0.0021509343333333333,1500000000000.0,3226401500.0,0.0021509343333333333,1839538.0,0.001839538,642000000000.0,76590521500.0,76590521500.0,0.11929987772585669,1059143.0,0.002118286,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,780395.0,0.00156079,0.002118286,250000000000.0,529571500.0,0.002118286
20260324_113459,77,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9976166666666667,0.9976065651464173,0.997608125453756,0.9976069453397326,0.9737,0.9734794904301248,0.9734770014388525,0.9734485298848797,0.9749,0.9746437339947731,10.454572677612305,1.3935458660125732,22.707513332366943,5680.959120135401,7175.938907998437,0.1760266143186339,0.13935458660125732,1480.06640625,1480.0703125,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26823194581886817,-0.269556043476894,10831093.0,0.0018051821666666666,3852000000000.0,455842932000.0,455842932000.0,0.11833928660436137,6270264.0,0.002090088,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4560829.0,0.0015202763333333333,0.002090088,1500000000000.0,3135132000.0,0.002090088,1765132.0,0.001765132,642000000000.0,76574008000.0,76574008000.0,0.11927415576323988,1026116.0,0.002052232,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,739016.0,0.001478032,0.002052232,250000000000.0,513058000.0,0.002052232
20260324_113459,78,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.99795,0.9979568670445029,0.9979453076509678,0.9979507347550257,0.9745,0.9742958585240016,0.9742307507852079,0.9742289789670124,0.9749,0.9746437339947731,10.915335416793823,2.0733370780944824,23.64977788925171,5441.15207936004,4823.142414059648,0.18378460763728824,0.20733370780944824,1480.0703125,1480.0703125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26799611798648176,-0.2694385750540372,10304660.0,0.0017174433333333333,3852000000000.0,455687027000.0,455687027000.0,0.11829881282450674,5958454.0,0.0019861513333333334,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4346206.0,0.0014487353333333334,0.0019861513333333334,1500000000000.0,2979227000.0,0.0019861513333333334,1679167.0,0.001679167,642000000000.0,76548273000.0,76548273000.0,0.11923407009345795,974646.0,0.001949292,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,704521.0,0.001409042,0.001949292,250000000000.0,487323000.0,0.001949292
20260324_113459,79,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9976666666666667,0.9976793351513766,0.9976364545509961,0.9976571546429435,0.9738,0.9737237435438093,0.9735111142140684,0.9735726096326232,0.9749,0.9746437339947731,10.469905614852905,1.8997790813446045,23.147920608520508,5672.639485473949,5263.769928934216,0.1762847793449102,0.18997790813446044,1480.05859375,1479.92578125,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26822328361971626,-0.26950451731681824,10999076.0,0.0018331793333333333,3852000000000.0,455883308000.0,455883308000.0,0.11834976843198339,6351016.0,0.0021170053333333335,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4648060.0,0.0015493533333333334,0.0021170053333333335,1500000000000.0,3175508000.0,0.0021170053333333335,1796467.0,0.001796467,642000000000.0,76581344500.0,76581344500.0,0.11928558333333333,1040789.0,0.002081578,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,755678.0,0.001511356,0.002081578,250000000000.0,520394500.0,0.002081578
20260324_113459,80,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9977666666666667,0.9977622138874732,0.9977526183879963,0.99775681824631,0.9736,0.9734503840098035,0.9733565398689936,0.9733803309115512,0.9749,0.9746437339947731,10.230773687362671,1.7543635368347168,22.879937410354614,5805.230553908412,5700.072869755572,0.1722584470528467,0.17543635368347169,1479.9375,1479.921875,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26817820195494024,-0.2696012484616247,10654687.0,0.0017757811666666667,3852000000000.0,455794289500.0,455794289500.0,0.11832665874870198,6172979.0,0.0020576596666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4481708.0,0.0014939026666666666,0.0020576596666666666,1500000000000.0,3086489500.0,0.0020576596666666666,1734537.0,0.001734537,642000000000.0,76565584000.0,76565584000.0,0.11926103426791278,1009268.0,0.002018536,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,725269.0,0.001450538,0.002018536,250000000000.0,504634000.0,0.002018536
20260324_113459,81,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.99775,0.9977516224504462,0.9977277210869507,0.9977387199446806,0.972,0.9718401679320067,0.9717782468399925,0.9717771781006428,0.9749,0.9746437339947731,10.378219604492188,1.7166595458984375,22.95371389389038,5722.754216367932,5825.266881772041,0.17474103590537762,0.17166595458984374,1479.92578125,1479.9453125,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26829834642081424,-0.26960191541704637,10868028.0,0.001811338,3852000000000.0,455837649000.0,455837649000.0,0.11833791510903427,6259698.0,0.002086566,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4608330.0,0.00153611,0.002086566,1500000000000.0,3129849000.0,0.002086566,1771951.0,0.001771951,642000000000.0,76573469500.0,76573469500.0,0.11927331697819314,1025039.0,0.002050078,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,746912.0,0.001493824,0.002050078,250000000000.0,512519500.0,0.002050078
20260324_113459,82,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9975166666666667,0.9975035774075721,0.9975138257733336,0.9975081889812557,0.9719,0.9717732301876337,0.9716832753178171,0.9716458193577026,0.9749,0.9746437339947731,10.72675633430481,1.838897466659546,23.696441650390625,5536.808905601857,5438.041098705479,0.1806094479779231,0.1838897466659546,1479.9609375,1479.984375,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26828074044194716,-0.26973224097284776,10820782.0,0.0018034636666666667,3852000000000.0,455825880500.0,455825880500.0,0.11833485994288681,6236161.0,0.002078720333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4584621.0,0.001528207,0.002078720333333333,1500000000000.0,3118080500.0,0.002078720333333333,1769825.0,0.001769825,642000000000.0,76572681500.0,76572681500.0,0.11927208956386293,1023463.0,0.002046926,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,746362.0,0.001492724,0.002046926,250000000000.0,511731500.0,0.002046926
20260324_113459,83,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9978166666666667,0.9978137443983875,0.9978054653535772,0.9978093800468038,0.9727,0.9725453892940685,0.9724049278162721,0.9724399785564677,0.9749,0.9746437339947731,10.508366584777832,1.4532849788665771,22.863738536834717,5651.877436978058,6880.962884374571,0.176932357637019,0.14532849788665772,1479.9921875,1479.984375,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26836089841250715,-0.2697701423332609,10510754.0,0.0017517923333333334,3852000000000.0,455758898500.0,455758898500.0,0.11831747105399792,6102197.0,0.0020340656666666666,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4408557.0,0.001469519,0.0020340656666666666,1500000000000.0,3051098500.0,0.0020340656666666666,1719104.0,0.001719104,642000000000.0,76561564500.0,76561564500.0,0.11925477336448598,1001229.0,0.002002458,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,717875.0,0.00143575,0.002002458,250000000000.0,500614500.0,0.002002458
20260324_113459,84,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9977666666666667,0.9977589588022153,0.9977457781867102,0.9977519465528119,0.9732,0.9730669648985255,0.9729568087847719,0.972973912855943,0.9749,0.9746437339947731,10.971673011779785,1.989203929901123,23.768575191497803,5413.212728472086,5027.136659888394,0.1847331797511413,0.1989203929901123,1479.9921875,1479.98828125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26842125941967143,-0.2697819471359253,10469672.0,0.0017449453333333333,3852000000000.0,455725095000.0,455725095000.0,0.11830869548286604,6034590.0,0.00201153,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4435082.0,0.0014783606666666667,0.00201153,1500000000000.0,3017295000.0,0.00201153,1709939.0,0.001709939,642000000000.0,76555430000.0,76555430000.0,0.11924521806853583,988960.0,0.00197792,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,720979.0,0.001441958,0.00197792,250000000000.0,494480000.0,0.00197792
20260324_113459,85,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9979333333333333,0.9979257349619843,0.9979232038212059,0.9979239394942765,0.9742,0.9740105437090854,0.9738968862392724,0.973912309420502,0.9749,0.9746437339947731,10.367992162704468,1.8493833541870117,22.769807815551758,5728.39939189419,5407.2077470363065,0.17456883355846692,0.18493833541870117,1480.02734375,1479.99609375,642.9150390625,1014.0,420.4169921875,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26838372596378984,-0.26968153283513824,10446158.0,0.0017410263333333333,3852000000000.0,455726648000.0,455726648000.0,0.11830909865005192,6037696.0,0.002012565333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4408462.0,0.0014694873333333334,0.002012565333333333,1500000000000.0,3018848000.0,0.002012565333333333,1704896.0,0.001704896,642000000000.0,76555649500.0,76555649500.0,0.11924555996884735,989399.0,0.001978798,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,715497.0,0.001430994,0.001978798,250000000000.0,494699500.0,0.001978798
20260324_113459,86,alif,500,2,10,2.0,0.5,0.0,2.0,2.0,1.0,0.0008,0.0,6.0,1.0,0,0.9978833333333333,0.9978585379538188,0.9978721424652793,0.9978649042494243,0.9729,0.9726471505446834,0.9726195247956229,0.9726073398686133,0.9749,0.9746437339947731,10.868847608566284,2.0029799938201904,23.840373992919922,5464.424761387783,4992.561099388449,0.18300187918518124,0.20029799938201903,1479.99609375,1479.953125,642.9150390625,1014.0,418.994140625,1014.0,,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_test_confusion.csv,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_best_model.pth,./result/2layers/alif/MNIST_alif_FF_v2_20260324_113459_final_model.pth,-0.26825506419971074,-0.2697656473209118,10461656.0,0.0017436093333333333,3852000000000.0,455718870500.0,455718870500.0,0.11830707956905503,6022141.0,0.002007380333333333,0.19247780612244897,2352000000000.0,452707800000.0,0.19247780612244897,4439515.0,0.0014798383333333334,0.002007380333333333,1500000000000.0,3011070500.0,0.002007380333333333,1702319.0,0.001702319,642000000000.0,76552959000.0,76552959000.0,0.11924136915887851,984018.0,0.001968036,0.1940330357142857,392000000000.0,76060950000.0,0.1940330357142857,718301.0,0.001436602,0.001968036,250000000000.0,492009000.0,0.001968036
